file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand4/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.833000e+09	  1	  1000	   439	1.986433690249888e-03	8.636999999998776e+03	2.526807667068764e-01
5.834000e+09	  1	  1000	   836	1.025713304807929e-03	8.637999999998776e+03	7.365417811150672e-01
5.835000e+09	  1	  1000	   215	2.403438444707082e-03	8.639999999998774e+03	2.186545535963735e-01
5.836000e+09	  1	  1000	   550	2.005010559661534e-03	8.640999999998774e+03	7.015119040048700e-01
5.837000e+09	  1	  1000	   323	1.674337334991902e-03	8.642999999998774e+03	1.865428626201885e-01
5.838000e+09	  1	  1000	   597	1.084773946158964e-03	8.643999999998772e+03	6.699329376692670e-01
5.839000e+09	  1	  1000	   521	1.367814442386934e-03	8.645999999998772e+03	1.498286398034090e-01
5.840000e+09	  1	  1000	   391	1.113312458470528e-03	8.646999999998772e+03	6.329681490906673e-01
5.841000e+09	  1	  1000	   793	1.357940138150235e-03	8.648999999998770e+03	1.139668153788489e-01
5.842000e+09	  1	  1000	   102	1.059953879848658e-03	8.649999999998770e+03	5.974247112330932e-01
5.843000e+09	  1	  1000	   768	1.376438690771288e-03	8.651999999998769e+03	8.380304686621899e-02
5.844000e+09	  1	  1000	   272	1.009080598397610e-03	8.652999999998769e+03	5.632802580470685e-01
5.845000e+09	  1	  1000	   839	1.437717458401798e-03	8.654999999998767e+03	4.694678278187517e-02
5.846000e+09	  1	  1000	   973	2.760753988467596e-03	8.655999999998767e+03	5.305446561035181e-01
5.847000e+09	  1	  1000	   754	8.621668700678934e-04	8.657999999998767e+03	1.343707528962750e-02
5.848000e+09	  1	  1000	    65	1.599680682051642e-03	8.658999999998765e+03	4.968625407205215e-01
5.849000e+09	  1	  1000	    15	1.605608194775151e-03	8.659999999998765e+03	9.792164791843542e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.850000e+09	  1	  1000	   875	1.163383727555902e-03	8.661999999998765e+03	4.635540682913863e-01
5.851000e+09	  1	  1000	   250	2.284826954980394e-03	8.662999999998763e+03	9.455683272632357e-01
5.852000e+09	  1	  1000	   630	1.333833380681168e-03	8.664999999998763e+03	4.306469928685112e-01
5.853000e+09	  1	  1000	   596	1.357909184401398e-03	8.665999999998763e+03	9.123651107187108e-01
5.854000e+09	  1	  1000	   561	2.800574925503627e-03	8.667999999998761e+03	3.936826726262151e-01
5.855000e+09	  1	  1000	   265	1.039943173202013e-03	8.668999999998761e+03	8.764426328892243e-01
5.856000e+09	  1	  1000	     6	1.406671940565099e-03	8.670999999998759e+03	3.588986836244793e-01
5.857000e+09	  1	  1000	    76	8.285323225400969e-04	8.671999999998759e+03	8.430591485059403e-01
5.858000e+09	  1	  1000	   223	1.795245267959949e-03	8.673999999998759e+03	3.256396839548024e-01
5.859000e+09	  1	  1000	   211	1.616929594822417e-03	8.674999999998758e+03	8.061731870563619e-01
5.860000e+09	  1	  1000	   867	1.236688187442069e-03	8.676999999998758e+03	2.896448193388687e-01
5.861000e+09	  1	  1000	     4	2.838497270239779e-03	8.677999999998756e+03	7.714588015076564e-01
5.862000e+09	  1	  1000	    32	1.770298717477553e-03	8.679999999998756e+03	2.537744228476204e-01
5.863000e+09	  1	  1000	   731	8.769305595857131e-04	8.680999999998756e+03	7.375456573534837e-01
5.864000e+09	  1	  1000	    95	1.166947436332042e-03	8.682999999998754e+03	2.230121573404716e-01
5.865000e+09	  1	  1000	   974	1.381515282374327e-03	8.683999999998754e+03	7.013785038906439e-01
5.866000e+09	  1	  1000	   202	1.141886536238834e-03	8.685999999998752e+03	1.832767135749498e-01
5.867000e+09	  1	  1000	   671	1.385486771979743e-03	8.686999999998752e+03	6.723649756316381e-01
5.868000e+09	  1	  1000	   336	1.145078548890191e-03	8.688999999998752e+03	1.454158987599633e-01
5.869000e+09	  1	  1000	   118	1.262178274029627e-03	8.689999999998750e+03	6.296446401965810e-01
5.870000e+09	  1	  1000	   141	1.792133949207905e-03	8.691999999998750e+03	1.133915049179698e-01
5.871000e+09	  1	  1000	   544	1.479356413952028e-03	8.692999999998750e+03	5.937325277163927e-01
5.872000e+09	  1	  1000	    82	9.134416643630551e-04	8.694999999998749e+03	7.710600473612145e-02
5.873000e+09	  1	  1000	   546	1.034264126109844e-03	8.695999999998749e+03	5.591070770421447e-01
5.874000e+09	  1	  1000	   840	8.042909894290084e-04	8.697999999998747e+03	4.377392792360495e-02
5.875000e+09	  1	  1000	    60	2.005744952868681e-03	8.698999999998747e+03	5.252427055821884e-01
5.876000e+09	  1	  1000	   922	1.633145165683335e-03	8.700999999998745e+03	7.923478780719834e-03
5.877000e+09	  1	  1000	     3	9.397396525707644e-04	8.701999999998745e+03	4.911253475282280e-01
5.878000e+09	  1	  1000	   632	1.246834711845734e-03	8.702999999998745e+03	9.721311356044214e-01
5.879000e+09	  1	  1000	   456	1.288860240519185e-03	8.704999999998743e+03	4.563986608607025e-01
5.880000e+09	  1	  1000	   739	1.453555355465642e-03	8.705999999998743e+03	9.397249136041946e-01
5.881000e+09	  1	  1000	   243	2.001668149349671e-03	8.707999999998743e+03	4.195685369352306e-01
5.882000e+09	  1	  1000	   829	1.623877868610007e-03	8.708999999998741e+03	9.059729454147263e-01
5.883000e+09	  1	  1000	   320	1.739163938358655e-03	8.710999999998741e+03	3.876361182040931e-01
5.884000e+09	  1	  1000	   863	1.925994765528368e-03	8.711999999998741e+03	8.711778194827382e-01
5.885000e+09	  1	  1000	   395	2.673388563689160e-03	8.713999999998739e+03	3.544489852958113e-01
5.886000e+09	  1	  1000	   935	1.620865059097376e-03	8.714999999998739e+03	8.372052788644506e-01
5.887000e+09	  1	  1000	   101	1.439355073611514e-03	8.716999999998738e+03	3.194967004596139e-01
5.888000e+09	  1	  1000	   929	1.822568056195186e-03	8.717999999998738e+03	8.060822667355236e-01
5.889000e+09	  1	  1000	   400	9.749587475357184e-04	8.719999999998738e+03	2.849980191890975e-01
5.890000e+09	  1	  1000	   489	1.538349333775753e-03	8.720999999998736e+03	7.657539354422951e-01
5.891000e+09	  1	  1000	   638	1.220045904020944e-03	8.722999999998736e+03	2.530889284504586e-01
5.892000e+09	  1	  1000	   641	2.246676155654556e-03	8.723999999998734e+03	7.340206844564690e-01
5.893000e+09	  1	  1000	   476	8.220120647297823e-04	8.725999999998734e+03	2.147539095947350e-01
5.894000e+09	  1	  1000	   103	1.029445699242247e-03	8.726999999998734e+03	6.995530567033450e-01
5.895000e+09	  1	  1000	   151	1.205185060197543e-03	8.728999999998732e+03	1.839963084756378e-01
5.896000e+09	  1	  1000	   525	1.058917436693960e-03	8.729999999998732e+03	6.628165686327158e-01
5.897000e+09	  1	  1000	   692	1.412166407741659e-03	8.731999999998730e+03	1.473408642469025e-01
5.898000e+09	  1	  1000	   181	1.064146554853146e-03	8.732999999998730e+03	6.313530256627939e-01
5.899000e+09	  1	  1000	   536	1.634361995073028e-03	8.734999999998730e+03	1.131440302130837e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.900000e+09	  1	  1000	   162	9.405097239637305e-04	8.735999999998729e+03	5.963573932106153e-01
5.901000e+09	  1	  1000	   416	1.641843358537422e-03	8.737999999998729e+03	8.146718647046268e-02
5.902000e+09	  1	  1000	    70	1.530988052210139e-03	8.738999999998729e+03	5.630556635018856e-01
5.903000e+09	  1	  1000	   545	2.171462608777899e-03	8.740999999998727e+03	4.315365755890715e-02
5.904000e+09	  1	  1000	   706	2.180076299904630e-03	8.741999999998727e+03	5.274396094747890e-01
5.905000e+09	  1	  1000	   202	2.452676138589681e-03	8.743999999998725e+03	1.007797307882820e-02
5.906000e+09	  1	  1000	   442	1.223734388302196e-03	8.744999999998725e+03	4.902007108135829e-01
5.907000e+09	  1	  1000	   718	1.398824114777652e-03	8.745999999998725e+03	9.766339922772754e-01
5.908000e+09	  1	  1000	   537	2.101199012022740e-03	8.747999999998723e+03	4.573119503382297e-01
5.909000e+09	  1	  1000	   196	1.644328380963238e-03	8.748999999998723e+03	9.411293238173525e-01
5.910000e+09	  1	  1000	   572	2.313613939981460e-03	8.750999999998721e+03	4.258146325623128e-01
5.911000e+09	  1	  1000	   269	1.185650186488987e-03	8.751999999998721e+03	9.075500528497452e-01
5.912000e+09	  1	  1000	   470	1.059840457232319e-03	8.753999999998721e+03	3.886602851515691e-01
5.913000e+09	  1	  1000	   735	1.725837771189258e-03	8.754999999998719e+03	8.717781487088233e-01
-----
real time > 14200 [s]
Timer expired. Ending this program.
-----
dt_[735]	= 1.084376e-02
E_error	= -2.101699783519554e-02
L_error	= -5.411549639718418e-03
dE_correct	= 0.000000000000000e+00
step	= 5.913000000000000e+09
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14202.018022[s]
user time	= 13079.921444[s]
system time	= 808.922554[s]
Execution Time	(total	= 1.420202e+04 [s])
Corrector		= 5.281538e+03 [s]	37.19 [%]
Predictor		= 4.687086e+03 [s]	33.00 [%]
Iteration		= 2.926205e+03 [s]	20.60 [%]
Orbital_Elements	= 4.216709e+02 [s]	 2.97 [%]
Collision_Judgement	= 2.760613e+00 [s]	 0.02 [%]
Energy			= 7.785340e-01 [s]	 0.01 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 8.819799e+02 [s]	 6.21 [%]
-----
Application 3599962 resources: utime ~13080s, stime ~809s, Rss ~5356, inblocks ~7088, outblocks ~332755
file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand4/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.913000e+09	  1	  1000	   735	1.725837771189258e-03	8.754999999998719e+03	8.717781487088233e-01
5.914000e+09	  1	  1000	   866	1.122380383012305e-03	8.756999999998719e+03	3.538198061899321e-01
5.915000e+09	  1	  1000	   557	9.326618292846863e-04	8.757999999998719e+03	8.363776175614056e-01
5.916000e+09	  1	  1000	   761	8.847038621406733e-04	8.759999999998718e+03	3.207971422194577e-01
5.917000e+09	  1	  1000	   322	1.105472624693886e-03	8.760999999998718e+03	8.005893658093205e-01
5.918000e+09	  1	  1000	    51	1.055331234672655e-03	8.762999999998716e+03	2.851014599763941e-01
5.919000e+09	  1	  1000	   787	1.690740524413098e-03	8.763999999998716e+03	7.634052220757230e-01
5.920000e+09	  1	  1000	   838	1.861096654754271e-03	8.765999999998716e+03	2.482222679114571e-01
5.921000e+09	  1	  1000	   949	1.218780413101036e-03	8.766999999998714e+03	7.304257903675307e-01
5.922000e+09	  1	  1000	   655	1.123414976386920e-03	8.768999999998714e+03	2.126124029994182e-01
5.923000e+09	  1	  1000	   682	2.468195634201280e-03	8.769999999998714e+03	6.935549299635777e-01
5.924000e+09	  1	  1000	   517	1.742202516243899e-03	8.771999999998712e+03	1.745626128033645e-01
5.925000e+09	  1	  1000	   413	9.559931891175765e-04	8.772999999998712e+03	6.597894951116035e-01
5.926000e+09	  1	  1000	   769	1.687859625063880e-03	8.774999999998710e+03	1.431274078757718e-01
5.927000e+09	  1	  1000	   895	1.394374601445532e-03	8.775999999998710e+03	6.261278915572605e-01
5.928000e+09	  1	  1000	   250	1.092436833022265e-03	8.777999999998709e+03	1.061276137195219e-01
5.929000e+09	  1	  1000	    44	1.323907517883041e-03	8.778999999998709e+03	5.879066449450477e-01
5.930000e+09	  1	  1000	   673	1.675936510557233e-03	8.780999999998709e+03	6.662568114488171e-02
5.931000e+09	  1	  1000	   459	9.115678609636888e-04	8.781999999998707e+03	5.520411039371571e-01
5.932000e+09	  1	  1000	   100	2.267344979343195e-03	8.783999999998707e+03	3.561226539091662e-02
5.933000e+09	  1	  1000	   879	1.246499802887203e-03	8.784999999998707e+03	5.169419944631223e-01
5.934000e+09	  1	  1000	   165	1.338863583110156e-03	8.786999999998705e+03	1.063008619917790e-03
5.935000e+09	  1	  1000	   517	1.362087775234317e-03	8.787999999998705e+03	4.819458556332410e-01
5.936000e+09	  1	  1000	   117	1.296029193099730e-03	8.788999999998705e+03	9.647904610634466e-01
5.937000e+09	  1	  1000	    11	1.283508399098690e-03	8.790999999998703e+03	4.479432391774046e-01
5.938000e+09	  1	  1000	   114	1.686455197474760e-03	8.791999999998703e+03	9.310783430301247e-01
5.939000e+09	  1	  1000	   930	9.075549613073701e-04	8.793999999998701e+03	4.125565983134883e-01
5.940000e+09	  1	  1000	   496	2.788272729910733e-03	8.794999999998701e+03	8.994418042854249e-01
5.941000e+09	  1	  1000	   383	1.022885910632462e-03	8.796999999998699e+03	3.804124939684845e-01
5.942000e+09	  1	  1000	   191	2.222177271923099e-03	8.797999999998699e+03	8.593620877452524e-01
5.943000e+09	  1	  1000	   806	2.000600787187428e-03	8.799999999998699e+03	3.433318380549752e-01
5.944000e+09	  1	  1000	   435	1.510846673971196e-03	8.800999999998698e+03	8.234024084525630e-01
5.945000e+09	  1	  1000	   906	1.000682148087383e-03	8.802999999998698e+03	3.089799956649393e-01
5.946000e+09	  1	  1000	    82	1.165095015754429e-03	8.803999999998698e+03	7.885640837053594e-01
5.947000e+09	  1	  1000	   471	1.712882479786505e-03	8.805999999998696e+03	2.718740839409160e-01
5.948000e+09	  1	  1000	    11	1.439010092881063e-03	8.806999999998696e+03	7.526816812961417e-01
5.949000e+09	  1	  1000	   624	1.197062365845406e-03	8.808999999998694e+03	2.351148875345344e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.950000e+09	  1	  1000	    18	1.184329440161641e-03	8.809999999998694e+03	7.193740376428839e-01
5.951000e+09	  1	  1000	   818	1.674423630714994e-03	8.811999999998694e+03	2.007345447894035e-01
5.952000e+09	  1	  1000	    62	1.358218691731745e-03	8.812999999998692e+03	6.826763172179822e-01
5.953000e+09	  1	  1000	   153	1.316574112606253e-03	8.814999999998692e+03	1.619113114019189e-01
5.954000e+09	  1	  1000	   566	1.246315592655333e-03	8.815999999998692e+03	6.486849984195321e-01
5.955000e+09	  1	  1000	   496	1.883710502377916e-03	8.817999999998690e+03	1.288123550537031e-01
5.956000e+09	  1	  1000	   245	9.239186638663986e-04	8.818999999998690e+03	6.115535587672547e-01
5.957000e+09	  1	  1000	   371	1.157727335121399e-03	8.820999999998689e+03	9.491232154785395e-02
5.958000e+09	  1	  1000	   481	1.090949890866267e-03	8.821999999998689e+03	5.793917225251631e-01
5.959000e+09	  1	  1000	   212	1.812172629563022e-03	8.823999999998687e+03	6.068911875283910e-02
5.960000e+09	  1	  1000	   979	1.747168260642195e-03	8.824999999998687e+03	5.428246614254674e-01
5.961000e+09	  1	  1000	   770	2.862300454623190e-03	8.826999999998687e+03	2.749971132747672e-02
5.962000e+09	  1	  1000	   638	1.777800054532096e-03	8.827999999998685e+03	5.059080812471045e-01
5.963000e+09	  1	  1000	   498	1.121233732538720e-03	8.828999999998685e+03	9.913184336377666e-01
5.964000e+09	  1	  1000	   187	1.597287952443947e-03	8.830999999998685e+03	4.723923482347808e-01
5.965000e+09	  1	  1000	   820	1.570520470075413e-03	8.831999999998683e+03	9.549612493886712e-01
5.966000e+09	  1	  1000	   948	1.404362512658161e-03	8.833999999998683e+03	4.388226785989520e-01
5.967000e+09	  1	  1000	   150	1.426692992556020e-03	8.834999999998683e+03	9.198039092331015e-01
5.968000e+09	  1	  1000	   391	1.112714231788895e-03	8.836999999998681e+03	4.052952684961663e-01
5.969000e+09	  1	  1000	    28	1.021240616325455e-03	8.837999999998681e+03	8.839465461954810e-01
5.970000e+09	  1	  1000	   376	1.733087278894128e-03	8.839999999998679e+03	3.699758808014865e-01
5.971000e+09	  1	  1000	    63	1.445937484437988e-03	8.840999999998679e+03	8.486314481401573e-01
5.972000e+09	  1	  1000	   458	2.334025321747789e-03	8.842999999998678e+03	3.346842949086073e-01
5.973000e+09	  1	  1000	   289	1.548954765139682e-03	8.843999999998678e+03	8.153382451386437e-01
5.974000e+09	  1	  1000	   980	1.350462507361307e-03	8.845999999998678e+03	2.940351584736980e-01
5.975000e+09	  1	  1000	   989	1.390401344644932e-03	8.846999999998676e+03	7.775357440161581e-01
5.976000e+09	  1	  1000	    31	1.114412282101697e-03	8.848999999998676e+03	2.591036316513751e-01
5.977000e+09	  1	  1000	   515	1.602482698717438e-03	8.849999999998676e+03	7.422110365098289e-01
5.978000e+09	  1	  1000	    16	1.075447347635784e-03	8.851999999998674e+03	2.250626266727805e-01
5.979000e+09	  1	  1000	   569	1.590788630052227e-03	8.852999999998674e+03	7.103790750433745e-01
5.980000e+09	  1	  1000	   113	1.290988977674997e-03	8.854999999998672e+03	1.928619740045225e-01
5.981000e+09	  1	  1000	   719	1.281582513826346e-03	8.855999999998672e+03	6.732312504106374e-01
5.982000e+09	  1	  1000	     4	1.092051391553250e-03	8.857999999998672e+03	1.581535376870524e-01
5.983000e+09	  1	  1000	   954	1.765412703156786e-03	8.858999999998670e+03	6.417322842461691e-01
5.984000e+09	  1	  1000	   748	9.447450634551567e-04	8.860999999998670e+03	1.242763106422069e-01
5.985000e+09	  1	  1000	   603	1.642526697473585e-03	8.861999999998670e+03	6.061247013161412e-01
5.986000e+09	  1	  1000	   896	8.689936072321952e-04	8.863999999998668e+03	8.944120259777404e-02
5.987000e+09	  1	  1000	    58	1.181394019786401e-03	8.864999999998668e+03	5.744076206031065e-01
5.988000e+09	  1	  1000	   496	1.914102601601467e-03	8.866999999998667e+03	5.538416483053006e-02
5.989000e+09	  1	  1000	   421	1.068253272424393e-03	8.867999999998667e+03	5.399019830757004e-01
5.990000e+09	  1	  1000	   532	1.342082813880348e-03	8.869999999998665e+03	1.993382176104714e-02
5.991000e+09	  1	  1000	   169	1.141726258910752e-03	8.870999999998665e+03	5.027664232967383e-01
5.992000e+09	  1	  1000	   847	1.970920889875437e-03	8.871999999998665e+03	9.902369234187559e-01
5.993000e+09	  1	  1000	   561	1.086968642440607e-03	8.873999999998663e+03	4.703545048040115e-01
5.994000e+09	  1	  1000	   400	1.263837551399626e-03	8.874999999998663e+03	9.551348350324520e-01
5.995000e+09	  1	  1000	   659	1.862119457915232e-03	8.876999999998663e+03	4.361728382292008e-01
5.996000e+09	  1	  1000	   753	1.557232599695053e-03	8.877999999998661e+03	9.215572678097226e-01
5.997000e+09	  1	  1000	   590	9.698836715332378e-04	8.879999999998661e+03	4.034388610481481e-01
5.998000e+09	  1	  1000	   232	2.174513303282661e-03	8.880999999998661e+03	8.835149121101468e-01
5.999000e+09	  1	  1000	   481	1.194573831951260e-03	8.882999999998659e+03	3.681535404406236e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.000000e+09	  1	  1000	   649	1.532667343048431e-03	8.883999999998659e+03	8.486445265783573e-01
6.001000e+09	  1	  1000	   653	1.071121751255902e-03	8.885999999998658e+03	3.341157301467326e-01
6.002000e+09	  1	  1000	    39	1.100205821994887e-03	8.886999999998658e+03	8.159652463605824e-01
6.003000e+09	  1	  1000	   475	9.333702022004148e-04	8.888999999998658e+03	2.993451568472594e-01
6.004000e+09	  1	  1000	   558	9.460914620505931e-04	8.889999999998656e+03	7.838296362145585e-01
6.005000e+09	  1	  1000	   431	1.531958978139192e-03	8.891999999998656e+03	2.674819998997312e-01
6.006000e+09	  1	  1000	   477	2.208974231009990e-03	8.892999999998654e+03	7.508113781388570e-01
6.007000e+09	  1	  1000	   778	1.854642036601200e-03	8.894999999998654e+03	2.340847724902329e-01
6.008000e+09	  1	  1000	  1000	2.023199987952284e-03	8.895999999998654e+03	7.162474516691830e-01
6.009000e+09	  1	  1000	   550	2.435395986922402e-03	8.897999999998652e+03	1.989666424100351e-01
6.010000e+09	  1	  1000	   948	1.283945068171668e-03	8.898999999998652e+03	6.825579460156666e-01
6.011000e+09	  1	  1000	   973	1.505140728107686e-03	8.900999999998650e+03	1.629630108775849e-01
6.012000e+09	  1	  1000	   409	1.716577822233029e-03	8.901999999998650e+03	6.475489614984110e-01
6.013000e+09	  1	  1000	    97	6.589489754047338e-04	8.903999999998650e+03	1.260676900826118e-01
6.014000e+09	  1	  1000	   308	1.116770656707710e-03	8.904999999998648e+03	6.148095911834184e-01
6.015000e+09	  1	  1000	   551	1.354236409486539e-03	8.906999999998648e+03	9.478072489483473e-02
6.016000e+09	  1	  1000	   164	2.202210527695162e-03	8.907999999998648e+03	5.788684227251496e-01
6.017000e+09	  1	  1000	   780	1.952870012948086e-03	8.909999999998647e+03	5.988685756299826e-02
6.018000e+09	  1	  1000	   873	1.058855068938556e-03	8.910999999998647e+03	5.486185250814808e-01
6.019000e+09	  1	  1000	   916	9.543633258456104e-04	8.912999999998645e+03	2.803419268285883e-02
6.020000e+09	  1	  1000	   363	1.433491724827678e-03	8.913999999998645e+03	5.137809908999118e-01
6.021000e+09	  1	  1000	   315	1.533227795000823e-03	8.914999999998645e+03	9.989421566377370e-01
6.022000e+09	  1	  1000	   400	1.008388601931615e-03	8.916999999998643e+03	4.771473272301892e-01
6.023000e+09	  1	  1000	   119	7.049862781128466e-04	8.917999999998643e+03	9.624932514204260e-01
6.024000e+09	  1	  1000	    44	2.331621811614825e-03	8.919999999998641e+03	4.478751675686865e-01
6.025000e+09	  1	  1000	     3	2.189596714026350e-03	8.920999999998641e+03	9.295506972805417e-01
6.026000e+09	  1	  1000	    67	1.468990694373409e-03	8.922999999998641e+03	4.092921077306877e-01
6.027000e+09	  1	  1000	   958	1.388776741577702e-03	8.923999999998639e+03	8.904198522021032e-01
6.028000e+09	  1	  1000	   256	1.544963537941817e-03	8.925999999998639e+03	3.723976493376899e-01
6.029000e+09	  1	  1000	   249	1.155517244294408e-03	8.926999999998639e+03	8.576027803969236e-01
6.030000e+09	  1	  1000	   750	1.140647355694424e-03	8.928999999998638e+03	3.370700213991201e-01
6.031000e+09	  1	  1000	   497	1.347233595623334e-03	8.929999999998638e+03	8.224828858186283e-01
6.032000e+09	  1	  1000	   616	1.558435889468205e-03	8.931999999998636e+03	3.043493254465798e-01
6.033000e+09	  1	  1000	    43	1.431327751666892e-03	8.932999999998636e+03	7.847399675849602e-01
6.034000e+09	  1	  1000	   348	1.212854993914278e-03	8.934999999998636e+03	2.730014265366117e-01
6.035000e+09	  1	  1000	   149	1.524283684876903e-03	8.935999999998634e+03	7.538700969461519e-01
6.036000e+09	  1	  1000	    75	2.771433201966562e-03	8.937999999998634e+03	2.391879788221638e-01
collision	i=1, j=118
r_ij=6.320249576992519e-05	radius[1]+radius[118]=6.338481524341289e-05
6.037000e+09	  1	  1000	   289	1.211029371558376e-03	8.938999999998632e+03	7.185295431338204e-01
6.038000e+09	  1	  1000	   389	1.248837078625634e-03	8.940999999998632e+03	1.974787122159986e-01
6.039000e+09	  1	  1000	    18	1.628330246954352e-03	8.941999999998632e+03	6.858805209934752e-01
6.040000e+09	  1	  1000	   925	1.227957163064060e-03	8.943999999998630e+03	1.651501695752448e-01
6.041000e+09	  1	  1000	   436	1.507774214911110e-03	8.944999999998630e+03	6.517093390790493e-01
6.042000e+09	  1	  1000	   629	1.745033894244983e-03	8.946999999998628e+03	1.320716676755147e-01
6.043000e+09	  1	  1000	   801	1.521335121366990e-03	8.947999999998628e+03	6.149828099063411e-01
6.044000e+09	  1	  1000	   822	1.277884016128397e-03	8.949999999998628e+03	9.739226552520930e-02
6.045000e+09	  1	  1000	   890	1.654616493248302e-03	8.950999999998627e+03	5.782851959467512e-01
6.046000e+09	  1	  1000	    67	1.048393699639229e-03	8.952999999998627e+03	6.164893467815535e-02
6.047000e+09	  1	  1000	   632	1.334133736639933e-03	8.953999999998627e+03	5.433420681231650e-01
6.048000e+09	  1	  1000	    61	1.357993989469255e-03	8.955999999998625e+03	2.878621343558996e-02
6.049000e+09	  1	  1000	   858	3.417135749082302e-03	8.956999999998625e+03	5.068164777167574e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.050000e+09	  1	  1000	   326	1.477586345392533e-03	8.957999999998625e+03	9.938527275821945e-01
6.051000e+09	  1	  1000	   330	2.087532106051399e-03	8.959999999998623e+03	4.765350694859152e-01
6.052000e+09	  1	  1000	   865	1.577635755156737e-03	8.960999999998623e+03	9.595818210581090e-01
6.053000e+09	  1	  1000	   556	8.583929054605530e-04	8.962999999998621e+03	4.389175660775788e-01
6.054000e+09	  1	  1000	    16	9.535997642306280e-04	8.963999999998621e+03	9.269390342329673e-01
6.055000e+09	  1	  1000	   373	1.264907637965371e-03	8.965999999998619e+03	4.082655043349018e-01
6.056000e+09	  1	  1000	   923	1.251535622712973e-03	8.966999999998619e+03	8.872784343022724e-01
6.057000e+09	  1	  1000	   281	8.950755614194281e-04	8.968999999998619e+03	3.723340058684281e-01
6.058000e+09	  1	  1000	   880	1.639785940206335e-03	8.969999999998618e+03	8.516755320793423e-01
6.059000e+09	  1	  1000	   810	1.242039375241729e-03	8.971999999998618e+03	3.350486481174462e-01
6.060000e+09	  1	  1000	   672	1.679062801173606e-03	8.972999999998618e+03	8.161079492406949e-01
6.061000e+09	  1	  1000	   386	1.178933231042522e-03	8.974999999998616e+03	2.979294224704875e-01
6.062000e+09	  1	  1000	   186	1.193416788980546e-03	8.975999999998616e+03	7.811885877740840e-01
6.063000e+09	  1	  1000	   542	1.559858953487936e-03	8.977999999998614e+03	2.655292509396228e-01
6.064000e+09	  1	  1000	   106	1.117070539229501e-03	8.978999999998614e+03	7.489410324682947e-01
6.065000e+09	  1	  1000	   453	1.154583013005595e-03	8.980999999998614e+03	2.300847679513564e-01
6.066000e+09	  1	  1000	   736	2.049294969916991e-03	8.981999999998612e+03	7.103723299564317e-01
6.067000e+09	  1	  1000	   972	1.291839609917002e-03	8.983999999998612e+03	1.945508987139515e-01
6.068000e+09	  1	  1000	   253	1.364224420468341e-03	8.984999999998612e+03	6.798527611572858e-01
6.069000e+09	  1	  1000	   273	1.686556913217890e-03	8.986999999998610e+03	1.609352801797729e-01
6.070000e+09	  1	  1000	    41	1.382813069915004e-03	8.987999999998610e+03	6.465764468414056e-01
6.071000e+09	  1	  1000	   915	2.602772928085198e-03	8.989999999998608e+03	1.270325425421744e-01
6.072000e+09	  1	  1000	   831	1.232416802576229e-03	8.990999999998608e+03	6.107190678500808e-01
6.073000e+09	  1	  1000	   595	1.362546775732331e-03	8.992999999998607e+03	9.109599187242459e-02
6.074000e+09	  1	  1000	   558	9.440675743744331e-04	8.993999999998607e+03	5.760848769982313e-01
6.075000e+09	  1	  1000	   679	1.811815636474193e-03	8.995999999998607e+03	5.448148836704773e-02
6.076000e+09	  1	  1000	   935	1.174267822779564e-03	8.996999999998605e+03	5.411598998545436e-01
6.077000e+09	  1	  1000	   785	1.128831771520087e-03	8.998999999998605e+03	2.352880400724267e-02
6.078000e+09	  1	  1000	    85	9.968140044740567e-04	8.999999999998605e+03	5.044416955580733e-01
6.079000e+09	  1	  1000	   979	1.190048397762382e-03	9.000999999998603e+03	9.895544153119770e-01
6.080000e+09	  1	  1000	   513	1.220585618519763e-03	9.002999999998603e+03	4.677362642747957e-01
6.081000e+09	  1	  1000	   313	1.681191776807742e-03	9.003999999998603e+03	9.545816194603133e-01
6.082000e+09	  1	  1000	   435	2.356646705435230e-03	9.005999999998601e+03	4.315273618403596e-01
6.083000e+09	  1	  1000	    21	1.136518170737682e-03	9.006999999998601e+03	9.174339836370773e-01
6.084000e+09	  1	  1000	   616	1.313839729368521e-03	9.008999999998599e+03	4.007713722785290e-01
6.085000e+09	  1	  1000	   809	1.866148095224371e-03	9.009999999998599e+03	8.854573165231580e-01
6.086000e+09	  1	  1000	   769	1.204960076989615e-03	9.011999999998598e+03	3.664239902442855e-01
