2.520000e+07	  3	  3000	  2638	1.326641754014303e-03	1.200000000000000e+01	5.756182335597007e-01
2.530000e+07	  3	  3000	   795	1.551490129137663e-03	1.200000000000000e+01	6.253615642502877e-01
2.540000e+07	  3	  3000	  1343	1.088047165494374e-03	1.200000000000000e+01	6.751803174565016e-01
2.550000e+07	  3	  3000	  2783	1.198359434867278e-03	1.200000000000000e+01	7.252336529032741e-01
2.560000e+07	  3	  3000	   118	1.342696121485889e-03	1.200000000000000e+01	7.754439400744028e-01
2.570000e+07	  3	  3000	   704	1.581882065620366e-03	1.200000000000000e+01	8.256631051386201e-01
2.580000e+07	  3	  3000	   710	1.301280350539213e-03	1.200000000000000e+01	8.759455957252988e-01
2.590000e+07	  3	  3000	  1250	1.111448093398882e-03	1.200000000000000e+01	9.261206933089260e-01
2.600000e+07	  3	  3000	   736	2.737810768213943e-03	1.200000000000000e+01	9.761310814753158e-01
2.610000e+07	  3	  3000	  1296	1.580307416599565e-03	1.300000000000000e+01	2.520358902840187e-02
2.620000e+07	  3	  3000	  2972	1.859763931503924e-03	1.300000000000000e+01	7.499984612398185e-02
2.630000e+07	  3	  3000	  2895	1.622363207623956e-03	1.300000000000000e+01	1.246388157582667e-01
2.640000e+07	  3	  3000	  1567	9.953200826062841e-04	1.300000000000000e+01	1.740584219116802e-01
2.650000e+07	  3	  3000	  2667	7.658674260413616e-04	1.300000000000000e+01	2.233725812705698e-01
2.660000e+07	  3	  3000	  1933	1.966540836288330e-03	1.300000000000000e+01	2.726848348968664e-01
2.670000e+07	  3	  3000	  2719	1.254580848415266e-03	1.300000000000000e+01	3.220755161713521e-01
2.680000e+07	  3	  3000	   339	1.350460253371087e-03	1.300000000000000e+01	3.715252773553244e-01
2.690000e+07	  3	  3000	  1648	1.556964118247818e-03	1.300000000000000e+01	4.211788210586107e-01
2.700000e+07	  3	  3000	  2426	9.921814652675367e-04	1.300000000000000e+01	4.710744203269812e-01
2.710000e+07	  3	  3000	   108	1.625007464807023e-03	1.300000000000000e+01	5.210160770815394e-01
2.720000e+07	  3	  3000	   587	1.092128889931843e-03	1.300000000000000e+01	5.712457367064905e-01
2.730000e+07	  3	  3000	   252	1.146065055364015e-03	1.300000000000000e+01	6.217770908415166e-01
2.740000e+07	  3	  3000	  2051	1.039892541237928e-03	1.300000000000000e+01	6.724759697682395e-01
2.750000e+07	  3	  3000	  2479	1.835158849110298e-03	1.300000000000000e+01	7.232818192628336e-01
2.760000e+07	  3	  3000	   915	1.162743919989656e-03	1.300000000000000e+01	7.740952745612997e-01
2.770000e+07	  3	  3000	  2734	1.271840361390566e-03	1.300000000000000e+01	8.247539568771260e-01
2.780000e+07	  3	  3000	  1576	1.144327437510709e-03	1.300000000000000e+01	8.750847098960385e-01
2.790000e+07	  3	  3000	    72	1.431256551333562e-03	1.300000000000000e+01	9.252205136398415e-01
2.800000e+07	  3	  3000	  1929	1.718145636935189e-03	1.300000000000000e+01	9.750751178133500e-01
2.810000e+07	  3	  3000	  1396	1.025351110229525e-03	1.400000000000000e+01	2.408737208301870e-02
2.820000e+07	  3	  3000	   767	1.306760820386125e-03	1.400000000000000e+01	7.375205061467664e-02
2.830000e+07	  3	  3000	  2863	9.738857857481244e-04	1.400000000000000e+01	1.232434468702407e-01
2.840000e+07	  3	  3000	  1076	1.213332189891597e-03	1.400000000000000e+01	1.727006013092435e-01
2.850000e+07	  3	  3000	  1026	1.044795219160304e-03	1.400000000000000e+01	2.220254188413472e-01
2.860000e+07	  3	  3000	  2598	1.315078746522770e-03	1.400000000000000e+01	2.713083145057242e-01
2.870000e+07	  3	  3000	    14	2.117746589723801e-03	1.400000000000000e+01	3.207187120172283e-01
2.880000e+07	  3	  3000	   565	1.725375084733215e-03	1.400000000000000e+01	3.704599899290392e-01
2.890000e+07	  3	  3000	  1597	1.189097181778869e-03	1.400000000000000e+01	4.201089322504817e-01
2.900000e+07	  3	  3000	  1498	1.059482415801999e-03	1.400000000000000e+01	4.696764974132955e-01
2.910000e+07	  3	  3000	  2925	9.643791106869969e-04	1.400000000000000e+01	5.195792928356746e-01
2.920000e+07	  3	  3000	   103	1.770688966717087e-03	1.400000000000000e+01	5.693920468399043e-01
2.930000e+07	  3	  3000	  2046	1.697297039399829e-03	1.400000000000000e+01	6.193769281900093e-01
2.940000e+07	  3	  3000	  1325	2.521717476163549e-03	1.400000000000000e+01	6.692911895572519e-01
2.950000e+07	  3	  3000	  2159	9.305708096286560e-04	1.400000000000000e+01	7.192525832248302e-01
2.960000e+07	  3	  3000	   704	1.530310234670217e-03	1.400000000000000e+01	7.691936954296664e-01
2.970000e+07	  3	  3000	  2283	1.051804512798493e-03	1.400000000000000e+01	8.192046261936320e-01
2.980000e+07	  3	  3000	   821	1.508163267383425e-03	1.400000000000000e+01	8.692626693255509e-01
2.990000e+07	  3	  3000	  1277	1.856419142061513e-03	1.400000000000000e+01	9.194521078805574e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+07	  3	  3000	  1632	1.140867530145151e-03	1.400000000000000e+01	9.697143177709919e-01
3.010000e+07	  3	  3000	   891	9.542585272125879e-04	1.500000000000000e+01	1.935194411974865e-02
3.020000e+07	  3	  3000	  2037	1.420119591122588e-03	1.500000000000000e+01	6.994044941485382e-02
3.030000e+07	  3	  3000	  2485	1.196792602641019e-03	1.500000000000000e+01	1.205449868641116e-01
3.040000e+07	  3	  3000	   727	9.957954735258249e-04	1.500000000000000e+01	1.711346820142404e-01
3.050000e+07	  3	  3000	  1550	2.069831328523598e-03	1.500000000000000e+01	2.216316886961388e-01
3.060000e+07	  3	  3000	  1039	1.530134560555783e-03	1.500000000000000e+01	2.719277085000634e-01
3.070000e+07	  3	  3000	  1613	1.159849133582325e-03	1.500000000000000e+01	3.220765872508171e-01
3.080000e+07	  3	  3000	  2758	1.552039842185134e-03	1.500000000000000e+01	3.719825145878105e-01
3.090000e+07	  3	  3000	   497	1.416529017952047e-03	1.500000000000000e+01	4.216693411105132e-01
3.100000e+07	  3	  3000	   156	1.525295731396277e-03	1.500000000000000e+01	4.711070037180917e-01
3.110000e+07	  3	  3000	  1786	2.393124329790579e-03	1.500000000000000e+01	5.204057747252739e-01
3.120000e+07	  3	  3000	  2663	2.488515352014233e-03	1.500000000000000e+01	5.695423858230390e-01
3.130000e+07	  3	  3000	  1010	1.340189141668516e-03	1.500000000000000e+01	6.187573507649352e-01
3.140000e+07	  3	  3000	  1669	8.841565217158823e-04	1.500000000000000e+01	6.680091048633865e-01
3.150000e+07	  3	  3000	   899	2.581216237571524e-03	1.500000000000000e+01	7.174439555057145e-01
3.160000e+07	  3	  3000	  1606	1.456302459948793e-03	1.500000000000000e+01	7.669886091409150e-01
3.170000e+07	  3	  3000	   934	1.140867301948752e-03	1.500000000000000e+01	8.168553495012594e-01
3.180000e+07	  3	  3000	  2234	1.455621630056164e-03	1.500000000000000e+01	8.669453664027864e-01
3.190000e+07	  3	  3000	  1738	1.393110626575388e-03	1.500000000000000e+01	9.172157161081198e-01
3.200000e+07	  3	  3000	   795	2.761885632109933e-03	1.500000000000000e+01	9.676018085963999e-01
3.210000e+07	  3	  3000	  2318	1.465539308961194e-03	1.600000000000000e+01	1.726676602791965e-02
3.220000e+07	  3	  3000	  1575	3.108451608329733e-03	1.600000000000000e+01	6.790451885083594e-02
3.230000e+07	  3	  3000	  2041	1.408916198562278e-03	1.600000000000000e+01	1.184838087740679e-01
3.240000e+07	  3	  3000	  1925	2.729568797027172e-03	1.600000000000000e+01	1.689268933622082e-01
3.250000e+07	  3	  3000	  1004	1.492750505541447e-03	1.600000000000000e+01	2.189835714891450e-01
3.260000e+07	  3	  3000	  1415	1.431383419499725e-03	1.600000000000000e+01	2.690388497682923e-01
3.270000e+07	  3	  3000	  2741	1.013809760903861e-03	1.600000000000000e+01	3.190037821653577e-01
3.280000e+07	  3	  3000	  1846	1.392350602385960e-03	1.600000000000000e+01	3.688126723994112e-01
3.290000e+07	  3	  3000	  2644	1.858680879334842e-03	1.600000000000000e+01	4.185658067906401e-01
3.300000e+07	  3	  3000	  2681	8.671716531059180e-04	1.600000000000000e+01	4.682718143329778e-01
3.310000e+07	  3	  3000	   708	1.270808052498365e-03	1.600000000000000e+01	5.179723615742580e-01
3.320000e+07	  3	  3000	  2602	1.105350651063681e-03	1.600000000000000e+01	5.675132266813845e-01
3.330000e+07	  3	  3000	  2276	1.971672263342693e-03	1.600000000000000e+01	6.173800100832350e-01
3.340000e+07	  3	  3000	   893	1.150114902264185e-03	1.600000000000000e+01	6.672946657606467e-01
3.350000e+07	  3	  3000	  2616	1.741618382735745e-03	1.600000000000000e+01	7.172911755059541e-01
3.360000e+07	  3	  3000	  2216	1.025320520981908e-03	1.600000000000000e+01	7.674311599722214e-01
3.370000e+07	  3	  3000	  1108	1.598460727688170e-03	1.600000000000000e+01	8.174930737691996e-01
3.380000e+07	  3	  3000	  1216	1.989614360988754e-03	1.600000000000000e+01	8.676090431763407e-01
3.390000e+07	  3	  3000	   301	1.061858126955109e-03	1.600000000000000e+01	9.176768937783112e-01
3.400000e+07	  3	  3000	   655	1.295641154109367e-03	1.600000000000000e+01	9.676188765722021e-01
3.410000e+07	  3	  3000	  2343	1.800652846488644e-03	1.700000000000001e+01	1.664907933386531e-02
3.420000e+07	  3	  3000	   779	1.894280951383696e-03	1.700000000000001e+01	6.641501927756319e-02
3.430000e+07	  3	  3000	  1332	2.476046495798926e-03	1.700000000000001e+01	1.161124987365936e-01
3.440000e+07	  3	  3000	   981	1.423139848629599e-03	1.700000000000001e+01	1.657435380944038e-01
3.450000e+07	  3	  3000	  1232	3.401313334905915e-03	1.700000000000001e+01	2.154553681826696e-01
3.460000e+07	  3	  3000	   291	1.778017049263874e-03	1.700000000000001e+01	2.651858927488276e-01
3.470000e+07	  3	  3000	  2141	1.407268248616957e-03	1.700000000000001e+01	3.150196653129790e-01
3.480000e+07	  3	  3000	  1192	1.161533473019366e-03	1.700000000000001e+01	3.649772666366761e-01
3.490000e+07	  3	  3000	  1336	2.039576845321069e-03	1.700000000000001e+01	4.149738781935581e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.500000e+07	  3	  3000	   916	1.314748871269864e-03	1.700000000000001e+01	4.650671555682095e-01
3.510000e+07	  3	  3000	  2569	1.498396000644345e-03	1.700000000000001e+01	5.152924248694637e-01
3.520000e+07	  3	  3000	   922	1.142820875987677e-03	1.700000000000001e+01	5.655237394652590e-01
3.530000e+07	  3	  3000	  2687	1.890718882131720e-03	1.700000000000001e+01	6.158218046383902e-01
3.540000e+07	  3	  3000	   970	8.362459128371509e-04	1.700000000000001e+01	6.660564121887799e-01
3.550000e+07	  3	  3000	  2684	1.725236711523814e-03	1.700000000000001e+01	7.163043484991160e-01
3.560000e+07	  3	  3000	    80	1.702636204721592e-03	1.700000000000001e+01	7.664486643802986e-01
3.570000e+07	  3	  3000	   255	1.414791361792112e-03	1.700000000000001e+01	8.165460129716933e-01
3.580000e+07	  3	  3000	    36	1.607839610787528e-03	1.700000000000001e+01	8.665212941676520e-01
3.590000e+07	  3	  3000	  2766	1.094735015875188e-03	1.700000000000001e+01	9.162927475439653e-01
3.600000e+07	  3	  3000	   239	1.829718404539348e-03	1.700000000000001e+01	9.660671733832333e-01
3.610000e+07	  3	  3000	  1230	2.253234780580905e-03	1.800000000000001e+01	1.478686835732075e-02
3.620000e+07	  3	  3000	    38	1.832064074485502e-03	1.800000000000001e+01	6.449637870539761e-02
3.630000e+07	  3	  3000	   347	1.699818081706380e-03	1.800000000000001e+01	1.143341963259347e-01
3.640000e+07	  3	  3000	   177	1.919247726329595e-03	1.800000000000001e+01	1.642108010467559e-01
3.650000e+07	  3	  3000	  1221	1.097966341261314e-03	1.800000000000001e+01	2.140764661221481e-01
3.660000e+07	  3	  3000	  1331	1.361199235059406e-03	1.800000000000001e+01	2.639166685145768e-01
3.670000e+07	  3	  3000	   908	9.268217662730888e-04	1.800000000000001e+01	3.137843297814250e-01
3.680000e+07	  3	  3000	  2495	1.103013375480380e-03	1.800000000000001e+01	3.636539922052531e-01
3.690000e+07	  3	  3000	  2370	1.112730174941914e-03	1.800000000000001e+01	4.132940376117800e-01
3.700000e+07	  3	  3000	  1407	1.061309551216273e-03	1.800000000000001e+01	4.630534425364489e-01
3.710000e+07	  3	  3000	   566	1.886434201243828e-03	1.800000000000001e+01	5.128596293688373e-01
3.720000e+07	  3	  3000	  2806	2.079389290423998e-03	1.800000000000001e+01	5.626628704475989e-01
3.730000e+07	  3	  3000	   897	6.856061695337928e-04	1.800000000000001e+01	6.124720661488666e-01
3.740000e+07	  3	  3000	   103	1.472500002281424e-03	1.800000000000001e+01	6.622658560115964e-01
3.750000e+07	  3	  3000	  2643	1.378277194732361e-03	1.800000000000001e+01	7.123014291481232e-01
3.760000e+07	  3	  3000	   821	1.954476929024322e-03	1.800000000000001e+01	7.624111208369284e-01
3.770000e+07	  3	  3000	  1263	8.598012445557413e-04	1.800000000000001e+01	8.125719456093576e-01
3.780000e+07	  3	  3000	  2120	1.894377650288961e-03	1.800000000000001e+01	8.627931952404477e-01
3.790000e+07	  3	  3000	   768	8.459367725382790e-04	1.800000000000001e+01	9.130463200336674e-01
3.800000e+07	  3	  3000	   235	1.744035272775977e-03	1.800000000000001e+01	9.633619216042950e-01
3.810000e+07	  3	  3000	  2991	8.030370264142875e-04	1.900000000000001e+01	1.274650733139987e-02
3.820000e+07	  3	  3000	  1275	9.132778891498094e-04	1.900000000000001e+01	6.295096695895293e-02
3.830000e+07	  3	  3000	  1318	1.642068686987296e-03	1.900000000000001e+01	1.130554565082402e-01
3.840000e+07	  3	  3000	    50	1.127208498343206e-03	1.900000000000001e+01	1.630010072019502e-01
3.850000e+07	  3	  3000	   990	1.107671028276921e-03	1.900000000000001e+01	2.129325284864677e-01
3.860000e+07	  3	  3000	  2519	1.837305118001687e-03	1.900000000000001e+01	2.628087029795057e-01
3.870000e+07	  3	  3000	  1778	1.331222240141426e-03	1.900000000000001e+01	3.125859174657526e-01
3.880000e+07	  3	  3000	  2445	1.663108182836519e-03	1.900000000000001e+01	3.622875958588080e-01
3.890000e+07	  3	  3000	    13	1.738456183887977e-03	1.900000000000001e+01	4.119675470364513e-01
3.900000e+07	  3	  3000	   364	1.690400683576703e-03	1.900000000000001e+01	4.617573800411192e-01
3.910000e+07	  3	  3000	  2832	2.108140306950937e-03	1.900000000000001e+01	5.116192620274786e-01
3.920000e+07	  3	  3000	  1328	1.102002170403895e-03	1.900000000000001e+01	5.615774610466820e-01
3.930000e+07	  3	  3000	  2926	1.165958593836554e-03	1.900000000000001e+01	6.115351645778822e-01
3.940000e+07	  3	  3000	    46	2.789577320465411e-03	1.900000000000001e+01	6.614645136721551e-01
3.950000e+07	  3	  3000	   988	1.507303373818078e-03	1.900000000000001e+01	7.115361171001502e-01
3.960000e+07	  3	  3000	  1426	9.306263466541254e-04	1.900000000000001e+01	7.617173534923272e-01
3.970000e+07	  3	  3000	  1233	1.996318640458834e-03	1.900000000000001e+01	8.118117338360664e-01
3.980000e+07	  3	  3000	  1880	1.025793571867794e-03	1.900000000000001e+01	8.618645367946302e-01
3.990000e+07	  3	  3000	   824	1.778565829811571e-03	1.900000000000001e+01	9.118661764699688e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.000000e+07	  3	  3000	  1580	7.969099346593890e-04	1.900000000000001e+01	9.616669258585363e-01
4.010000e+07	  3	  3000	  2834	1.737712187588610e-03	2.000000000000001e+01	1.057748248183208e-02
4.020000e+07	  3	  3000	  2303	1.604717639632214e-03	2.000000000000001e+01	6.025598848930349e-02
4.030000e+07	  3	  3000	  1072	1.535727360915279e-03	2.000000000000001e+01	1.098503521230958e-01
4.040000e+07	  3	  3000	   844	1.651598795883168e-03	2.000000000000001e+01	1.595241822365433e-01
4.050000e+07	  3	  3000	  2081	1.608146419875355e-03	2.000000000000001e+01	2.092871691379207e-01
4.060000e+07	  3	  3000	  2485	1.606038556764626e-03	2.000000000000001e+01	2.591325985952748e-01
4.070000e+07	  3	  3000	  2346	1.423005701295338e-03	2.000000000000001e+01	3.091243385107618e-01
4.080000e+07	  3	  3000	   329	1.263128920679845e-03	2.000000000000001e+01	3.592673256258559e-01
4.090000e+07	  3	  3000	   997	9.840737758682998e-04	2.000000000000001e+01	4.095453871278676e-01
4.100000e+07	  3	  3000	  1286	9.338850204834097e-04	2.000000000000001e+01	4.599031333658727e-01
4.110000e+07	  3	  3000	  2946	1.590097012789247e-03	2.000000000000001e+01	5.104065177432724e-01
4.120000e+07	  3	  3000	  1346	2.206653842932259e-03	2.000000000000001e+01	5.608830093351993e-01
4.130000e+07	  3	  3000	   339	1.076242600968994e-03	2.000000000000001e+01	6.113029170260537e-01
4.140000e+07	  3	  3000	   862	1.686053289383188e-03	2.000000000000001e+01	6.615585793314361e-01
4.150000e+07	  3	  3000	   102	1.097070466065800e-03	2.000000000000001e+01	7.116354346029246e-01
4.160000e+07	  3	  3000	   451	1.890881809745561e-03	2.000000000000001e+01	7.615945876095720e-01
4.170000e+07	  3	  3000	  1766	1.315905494850261e-03	2.000000000000001e+01	8.113797832554109e-01
4.180000e+07	  3	  3000	   111	1.129675822886023e-03	2.000000000000001e+01	8.609637801787279e-01
4.190000e+07	  3	  3000	  1297	1.374671909490026e-03	2.000000000000001e+01	9.105541753211260e-01
4.200000e+07	  3	  3000	  1964	9.193417546553569e-04	2.000000000000001e+01	9.600788657973068e-01
4.210000e+07	  3	  3000	   587	1.122734686573969e-03	2.100000000000001e+01	8.878264772840011e-03
4.220000e+07	  3	  3000	  2534	1.577555344564862e-03	2.100000000000001e+01	5.843445523906032e-02
4.230000e+07	  3	  3000	   254	1.451774545946191e-03	2.100000000000001e+01	1.079868880410988e-01
4.240000e+07	  3	  3000	  2095	2.087622292612324e-03	2.100000000000001e+01	1.578015165761750e-01
4.250000e+07	  3	  3000	  2011	1.335150855769300e-03	2.100000000000001e+01	2.077156012712786e-01
4.260000e+07	  3	  3000	   709	1.362201427816065e-03	2.100000000000001e+01	2.576423903705292e-01
4.270000e+07	  3	  3000	  1061	1.436077580797523e-03	2.100000000000001e+01	3.078663697389210e-01
4.280000e+07	  3	  3000	   270	2.283589069449018e-03	2.100000000000001e+01	3.580955902365083e-01
4.290000e+07	  3	  3000	  1203	1.361402798016100e-03	2.100000000000001e+01	4.083549180203083e-01
4.300000e+07	  3	  3000	   600	1.137727668214799e-03	2.100000000000001e+01	4.582733272006809e-01
4.310000e+07	  3	  3000	   216	1.677286592271958e-03	2.100000000000001e+01	5.074989845751441e-01
4.320000e+07	  3	  3000	  1710	8.175290321017487e-04	2.100000000000001e+01	5.575736799286438e-01
4.330000e+07	  3	  3000	  1887	2.078174962186261e-03	2.100000000000001e+01	6.075862832101019e-01
4.340000e+07	  3	  3000	  2712	1.827382599096203e-03	2.100000000000001e+01	6.574899335514822e-01
4.350000e+07	  3	  3000	   665	1.282829553145921e-03	2.100000000000001e+01	7.073378795255101e-01
4.360000e+07	  3	  3000	    53	1.910277275091630e-03	2.100000000000001e+01	7.571264418796445e-01
4.370000e+07	  3	  3000	   708	1.221394264757436e-03	2.100000000000001e+01	8.067828376998835e-01
4.380000e+07	  3	  3000	  3000	1.133944543284432e-03	2.100000000000001e+01	8.566503910752207e-01
4.390000e+07	  3	  3000	  1693	1.350312822667480e-03	2.100000000000001e+01	9.065719256539798e-01
4.400000e+07	  3	  3000	   732	1.072570522065798e-03	2.100000000000001e+01	9.565972861990806e-01
4.410000e+07	  3	  3000	  2493	9.129927510320729e-04	2.200000000000001e+01	5.962709049921483e-03
4.420000e+07	  3	  3000	  1483	1.543977977525621e-03	2.200000000000001e+01	5.614206241816454e-02
4.430000e+07	  3	  3000	  2645	2.005031179309925e-03	2.200000000000001e+01	1.063867826059240e-01
4.440000e+07	  3	  3000	  2753	1.701446604108205e-03	2.200000000000001e+01	1.566793751951264e-01
4.450000e+07	  3	  3000	  1601	1.195682735599841e-03	2.200000000000001e+01	2.069226985381460e-01
4.460000e+07	  3	  3000	   994	1.840441316625455e-03	2.200000000000001e+01	2.570463237156791e-01
4.470000e+07	  3	  3000	  2932	1.393233849596780e-03	2.200000000000001e+01	3.071005930540812e-01
4.480000e+07	  3	  3000	   529	7.021467731917197e-04	2.200000000000001e+01	3.570474472533475e-01
4.490000e+07	  3	  3000	   189	1.377735100358097e-03	2.200000000000001e+01	4.068576849802026e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.500000e+07	  3	  3000	  1350	8.483478782913635e-04	2.200000000000001e+01	4.565676591163536e-01
4.510000e+07	  3	  3000	   136	1.801693711746906e-03	2.200000000000001e+01	5.061507164648194e-01
4.520000e+07	  3	  3000	  2864	9.426362715809057e-04	2.200000000000001e+01	5.556503790903170e-01
4.530000e+07	  3	  3000	  1761	1.255829817603169e-03	2.200000000000001e+01	6.052195033198557e-01
4.540000e+07	  3	  3000	  1985	1.233428845768847e-03	2.200000000000001e+01	6.548273015594701e-01
4.550000e+07	  3	  3000	   243	1.391638358783878e-03	2.200000000000001e+01	7.045727386615924e-01
4.560000e+07	  3	  3000	  2614	2.027041151612818e-03	2.200000000000001e+01	7.544200689897794e-01
4.570000e+07	  3	  3000	    35	1.099681423962268e-03	2.200000000000001e+01	8.040165432031844e-01
4.580000e+07	  3	  3000	  1847	1.551173063452075e-03	2.200000000000001e+01	8.540952499045072e-01
4.590000e+07	  3	  3000	   608	1.287566162288745e-03	2.200000000000001e+01	9.041875368893517e-01
